date,freq
2017,0.0018128027968
2016,0.00202472849389
2015,0.00203190761967
2014,0.00202706520511
2013,0.00183717857321
2012,0.00186361571927
2011,0.00172560395403
2010,0.00172147636953
2009,0.00152214144546
2008,0.00176035359331
2007,0.00191093441444
2006,0.00192811294132
2005,0.00196781122525
2004,0.00179085654586
2003,0.00177883835734
2002,0.00177643067906
2001,0.00189731533152
2000,0.00170867756619
1999,0.00195672160992
1998,0.00186431354514
1997,0.00190959592087
1996,0.00167606215712
1995,0.00171621327784
1994,0.00178767987393
1993,0.00162289382099
1992,0.00166512041388
1991,0.00164133367975
1990,0.00150472545973
1989,0.00138110642259
1988,0.00139121639978
1987,0.00117169131457
1986,0.00115415898021
1985,0.00109984851676
1984,0.00123786418854
1983,0.00136153988211
1982,0.00114804103057
1981,0.001127822126
1980,0.00107815511023
1979,0.00110390301327
1978,0.00091790427276
1977,0.000825905754457
1976,0.000893359469367
1975,0.000961164326588
1974,0.000850880144908
1973,0.000811642407082
1972,0.000890872694363
1971,0.000646411263814
1970,0.000629143165383
1969,0.000711812284208
1968,0.00066656194465
1967,0.000651782306208
1966,0.00077418466248
1965,0.0006924032688
1964,0.000669804383571
1963,0.00061463467533
1962,0.000761002254449
1961,0.000804931428644
1960,0.000684112143381
1959,0.000838185826167
1958,0.000782056874427
1957,0.000785441852868
1956,0.000935941715872
1955,0.00105509144592
1954,0.00114199021835
1953,0.00120303620643
1952,0.00127283848834
1951,0.00122891155204
1950,0.00128249187703
1949,0.00132243626888
1948,0.00131110551696
1947,0.00130759314028
1946,0.00126316933795
1945,0.00118362799347
1944,0.00132575991092
1943,0.0012603974563
1942,0.00135527686569
1941,0.0013374884567
1940,0.00153485329908
1939,0.00165120548062
1938,0.00141803244423
1937,0.00146884072874
1936,0.00123199466578
1935,0.00122897873246
1934,0.00129477223509
1933,0.00128038008726
1932,0.00118552536463
1931,0.0012489583415
1930,0.00131259260673
1929,0.00122654840286
1928,0.0012555682828
1927,0.000982374049075
1926,0.00123265658813
1925,0.00119116966995
1924,0.00123221738909
1923,0.00129779074946
1922,0.00138859645612
1921,0.00115881794096
1920,0.00127621683179
1919,0.00139470139362
1918,0.00138467463485
1917,0.00138478744088
1916,0.00140597278279
1915,0.00136634651837
1914,0.00169174395662
1913,0.00148487895481
1912,0.00145314969136
1911,0.00140752373231
1910,0.00139389782508
1909,0.00132448410127
1908,0.00136252616715
1907,0.00137723266969
1906,0.00138809207821
1905,0.00133048799215
1904,0.00115569359674
1903,0.00110551537312
1902,0.00101749739463
1901,0.00118099846806
1900,0.000914275436716
1899,0.000947473854233
1898,0.00103834492434
1897,0.000986746262472
1896,0.00106908060327
1895,0.00110990198166
1894,0.00101457714189
1893,0.00111645739725
1892,0.001068935063
1891,0.00142781116548
1890,0.00117719775808
1889,0.00108854631023
1888,0.00100824295257
1887,0.00113615515223
1886,0.000873625423985
1885,0.00108746927527
1884,0.000870337144418
1883,0.000931251399373
1882,0.000876948247653
1881,0.000745613389647
1880,0.000954877140311
1879,0.000885825872812
1878,0.000951177025485
1877,0.00108888703618
1876,0.000943199696336
1875,0.000815426445636
1874,0.000875243967503
1873,0.000910148552072
1872,0.00100793096902
1871,0.000868262453608
1870,0.000678540471213
1869,0.00075277618443
1868,0.000850557489754
1867,0.000853584540864
1866,0.000793080327707
1865,0.000910104939539
1864,0.000921492931155
1863,0.000882121216972
1862,0.000990491283677
1861,0.00104570422332
1860,0.000682045337875
1859,0.00107166802508
1858,0.00103741071054
1857,0.000732509143158
1856,0.000967364274178
1855,0.000875715138114
1854,0.00130950392517
1853,0.000887597837489
1852,0.000820493231418
1851,0.000653683319221
1850,0.000799837972737
1849,0.00101914537381
1848,0.000763323627966
1847,0.000767057349852
1846,0.00105388231647
1845,0.000755949162419
1844,0.000751358926792
1843,0.000796072216709
1842,0.000609850803541
1841,0.000697122192449
1840,0.000680836858311
1839,0.000532226431969
1838,0.000726232274199
1837,0.00082288546174
1836,0.000720483318718
1835,0.000738114724737
1834,0.000777453030612
1833,0.000667759097119
1832,0.000766040918983
1831,0.000771329303005
1830,0.00065019801485
1829,0.000743956845719
1828,0.000620302123623
1827,0.00125767635795
1826,0.0007607357217
1825,0.000661764705882
1824,0.000915167913417
1823,0.000744643128514
1822,0.000757876502219
1821,0.000878158313047
1820,0.000541314867015
1819,0.000716934341743
1818,0.00099123722829
1817,0.000355008935394
1816,0.000426646756485
1815,0.00055397329197
1814,0.000703679330723
1813,0.000412557310438
1812,0.00059061761728
