date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,1.00893520222e-05
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,2.81515152084e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.55912296431e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
