date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,6.75643339142e-06
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.81905406722e-05
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,9.06317407357e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,3.58986211892e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,0.0
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,7.02187078688e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,1.29694340701e-06
1957,1.40886431008e-05
1956,2.66397072829e-06
1955,1.35268134093e-05
1954,5.37292232757e-06
1953,1.16799631692e-05
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,2.32020056845e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,0.0
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
