date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,2.45016015681e-05
2011,0.0
2010,7.90742803289e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.03233857953e-05
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,5.55369198336e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.31880820768e-05
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,0.0
1950,4.6863284179e-06
1949,8.63341650191e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,1.31819534805e-05
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
