date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,6.07151792755e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,1.11836679449e-05
1982,7.21312534912e-06
1981,1.60947132146e-05
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,9.774185048e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,7.2764927305e-05
1954,8.30360723352e-06
1953,1.60599493576e-05
1952,8.51041195713e-06
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,1.28563730718e-05
1938,8.80082199677e-06
1937,1.6924491637e-05
1936,1.62837555825e-05
1935,1.16347916467e-05
1934,1.3155666761e-05
1933,1.61236110439e-05
1932,1.23315048688e-05
1931,1.85734056073e-05
1930,1.6044243954e-05
1929,1.74864334421e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,1.1843356919e-05
1925,2.74991074248e-05
1924,1.48236678387e-05
1923,2.49673132012e-05
1922,9.86054292149e-06
1921,1.86122993311e-05
1920,2.81842226483e-05
1919,1.79845440828e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,2.63012395317e-05
1915,1.66763204033e-05
1914,1.66436250889e-05
1913,1.50325203524e-05
1912,2.22420871127e-05
1911,1.23693041287e-05
1910,1.45826251541e-05
1909,1.86474101078e-05
1908,7.437369908e-06
1907,4.15870257121e-05
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,1.76203748963e-05
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,1.03126405903e-05
1898,1.91187319402e-05
1897,2.20140242284e-05
1896,2.32819201418e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.33745609482e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,1.34780927789e-05
1884,2.36353537622e-05
1883,1.49741802349e-05
1882,2.13553775941e-05
1881,1.5416818207e-05
1880,9.82961762085e-06
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,3.75353536112e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,4.33727362594e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,3.14890585362e-05
1852,3.7029385741e-05
1851,4.91109229467e-05
1850,4.11933719864e-05
1849,5.19972129494e-05
1848,3.89631550238e-05
1847,2.28709760277e-05
1846,4.33951542078e-05
1845,4.54969403308e-05
1844,6.07567865331e-05
1843,3.70266147307e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,3.29437189505e-05
1839,5.10354112847e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,4.12475875589e-05
1834,1.03937570937e-05
1833,2.85554877058e-05
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
