date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.10070121142e-05
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,0.0
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.000247590875625
1813,7.78410019694e-05
1812,0.0
