date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,7.56788010056e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,7.72326866383e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,7.60098756535e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,1.01743702065e-05
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,8.024995185e-06
1976,1.07008575278e-05
1975,2.14437525183e-05
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,9.86370565145e-05
1943,8.81949133913e-05
1942,0.000143100309976
1941,0.000101553149403
1940,0.000116190888594
1939,9.83792026366e-05
1938,0.000157314693192
1937,0.000158474785328
1936,0.000143554161057
1935,0.000166765346937
1934,0.000165506775381
1933,0.000144699073471
1932,0.000143300591062
1931,0.000126711900476
1930,0.000125752182342
1929,0.000135728031003
1928,0.000119461836616
1927,0.000120950188373
1926,0.000147805094349
1925,0.000129704123354
1924,0.000125537937009
1923,0.000112098140903
1922,9.80253972784e-05
1921,9.38707270612e-05
1920,9.33602375225e-05
1919,6.92404947188e-05
1918,6.82690602393e-05
1917,7.93210121361e-05
1916,6.97554613666e-05
1915,7.94904605889e-05
1914,7.24803028066e-05
1913,7.90599218532e-05
1912,6.56671143328e-05
1911,6.8031172708e-05
1910,5.78276514732e-05
1909,6.68198862197e-05
1908,4.75991674112e-05
1907,4.32072994412e-05
1906,4.18582090103e-05
1905,6.11718617083e-05
1904,4.20252216995e-05
1903,4.11142080914e-05
1902,5.27236200448e-05
1901,4.38676157608e-05
1900,3.93438200226e-05
1899,3.15824618078e-05
1898,3.29633309314e-05
1897,2.58988520334e-05
1896,2.1394196887e-05
1895,2.49711517484e-05
1894,2.70974019263e-05
1893,1.71958640762e-05
1892,2.63537808677e-05
1891,2.10154024357e-05
1890,2.62182128748e-05
1889,2.19631033591e-05
1888,2.05330376576e-05
1887,2.20159248523e-05
1886,1.75535247478e-05
1885,1.27687194748e-05
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,2.20442607423e-05
1881,1.4716053743e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
