date,freq
2017,1.27295440567e-05
2016,4.84794146424e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,6.87240043983e-06
2011,4.1204938353e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,6.23709523733e-06
2005,1.26683126089e-05
2004,6.49782308801e-06
2003,2.35451801103e-05
2002,1.37999558401e-05
2001,1.47205499859e-05
2000,9.24942746044e-06
1999,8.25372176527e-06
1998,7.62240631745e-06
1997,9.66557746348e-06
1996,1.06257902932e-05
1995,1.04273144114e-05
1994,1.48948498078e-05
1993,1.62924511551e-05
1992,1.56660986157e-05
1991,1.74556140417e-05
1990,2.46227802501e-05
1989,1.14269805554e-05
1988,3.28167828255e-05
1987,1.83641953839e-05
1986,1.51346733685e-05
1985,1.52443069571e-05
1984,2.12266704785e-05
1983,2.0933532307e-05
1982,2.56787262429e-05
1981,2.23537683536e-05
1980,2.65281178399e-05
1979,2.26320385218e-05
1978,3.49482029942e-05
1977,2.54124847525e-05
1976,2.9508425304e-05
1975,4.32333720128e-05
1974,4.10143728482e-05
1973,3.25616675138e-05
1972,3.6441575663e-05
1971,3.94023340381e-05
1970,4.97260921093e-05
1969,2.17126268696e-05
1968,4.39075443381e-05
1967,1.87293766152e-05
1966,1.40693530245e-05
1965,8.21031544032e-06
1964,3.31586328501e-05
1963,9.85842168944e-06
1962,1.68932847182e-05
1961,1.56297364785e-05
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,1.36028357378e-05
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,4.33628214974e-07
1929,6.66149845412e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,0.0
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,2.46517500101e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,3.95383675926e-05
1832,0.0
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
