date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,1.13356964482e-05
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,1.10558319514e-05
1931,1.4445982139e-05
1930,1.04070771594e-05
1929,1.04085913346e-05
1928,9.75198666253e-06
1927,1.66191098528e-05
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.18116049018e-05
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,1.86916610699e-05
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,1.41410531485e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.215244021e-05
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,2.31252273105e-05
1880,1.68507730643e-05
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,3.06731608564e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,2.4265366043e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
