date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,8.1009546556e-06
2008,7.44743764012e-06
2007,1.2361994858e-05
2006,1.36082077905e-05
2005,1.66095654206e-05
2004,1.24306180814e-05
2003,2.11906620993e-05
2002,1.56817680002e-05
2001,1.6029043318e-05
2000,1.14076272012e-05
1999,1.14962553159e-05
1998,2.25496186891e-05
1997,1.51427380261e-05
1996,1.75013016593e-05
1995,1.71744002071e-05
1994,1.60864377924e-05
1993,2.20914591933e-05
1992,1.56660986157e-05
1991,1.49258149052e-05
1990,1.71613316895e-05
1989,1.35046133837e-05
1988,2.09812218065e-05
1987,2.44855938452e-05
1986,2.15809231366e-05
1985,2.06080445902e-05
1984,2.12266704785e-05
1983,1.72056429921e-05
1982,2.13508510334e-05
1981,1.8777165417e-05
1980,2.12879957974e-05
1979,2.06052888034e-05
1978,2.91235024952e-05
1977,2.74187335488e-05
1976,2.10774466457e-05
1975,2.83610920404e-05
1974,2.15157365761e-05
1973,2.12507724827e-05
1972,2.22895074443e-05
1971,1.73938231339e-05
1970,2.34217100515e-05
1969,2.38838895566e-05
1968,2.95240384342e-05
1967,1.94785516798e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,2.10654843989e-05
1963,1.55459726641e-05
1962,1.97088321712e-05
1961,2.09767515896e-05
1960,1.93344983397e-05
1959,2.17444193768e-05
1958,2.50742392022e-05
1957,1.49691832946e-05
1956,1.8647795098e-05
1955,2.19227665599e-05
1954,1.90494518887e-05
1953,1.31399585653e-05
1952,1.86165261562e-05
1951,1.26976485611e-05
1950,1.40589852537e-05
1949,1.26962007381e-05
1948,1.69280595693e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,1.79978351175e-05
1935,1.93913194112e-05
1934,1.52775484967e-05
1933,1.32296295745e-05
1932,1.27567291746e-05
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,1.74864334421e-05
1928,1.09709849953e-05
1927,1.15410485089e-05
1926,1.51594968563e-05
1925,1.05413245128e-05
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,1.69938385197e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,1.53576315778e-05
1911,1.03077534406e-05
1910,1.40797760109e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
