date,freq
2017,9.83646586197e-06
2016,1.1121748065e-05
2015,8.66238860168e-06
2014,1.28975516762e-05
2013,9.08145612067e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,9.07889885257e-06
2009,1.45258497273e-05
2008,3.03414126079e-05
2007,8.33715932283e-06
2006,9.35564285599e-06
2005,1.1823758435e-05
2004,1.9493469264e-05
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,6.21534332739e-06
2000,7.09122771967e-06
1999,1.62126677532e-05
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,1.21884065127e-05
1995,9.81394297547e-06
1994,2.44275536848e-05
1993,1.07695863568e-05
1992,7.43475866508e-06
1991,1.03721764596e-05
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,8.33869071796e-06
1987,5.28666230749e-06
1986,1.23319560781e-05
1985,1.18566831889e-05
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,8.345406852e-06
1980,1.37553203614e-05
1979,9.45816535238e-06
1978,1.64462131738e-05
1977,1.40437415738e-05
1976,2.14017150556e-05
1975,1.17594771875e-05
1974,1.00855015201e-05
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,1.77487991163e-06
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.27656179357e-05
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.47325403196e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
