date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,2.46500041768e-05
1901,2.46755338655e-05
1900,3.24742641457e-05
1899,1.67580409592e-05
1898,1.38445989912e-05
1897,1.48918399192e-05
1896,2.01357147172e-05
1895,2.16854738867e-05
1894,1.38637870321e-05
1893,4.84031729554e-05
1892,1.92832542934e-05
1891,2.78145032237e-05
1890,1.5075472403e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,2.93545664697e-05
1886,3.645732063e-05
1885,2.19905724288e-05
1884,2.71111410801e-05
1883,3.77919786882e-05
1882,1.23998966675e-05
1881,1.89206405268e-05
1880,2.10634663304e-05
1879,2.73966764787e-05
1878,6.95436032784e-05
1877,1.6421730244e-05
1876,5.36780314988e-05
1875,2.50292446964e-05
1874,3.24164432408e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.22250078951e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
