date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.00345680001e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,7.94000658068e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.63749717466e-05
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,0.0
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.0573324615e-05
1986,5.60543458093e-07
1985,8.46905942061e-06
1984,7.25468484709e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,7.88047714576e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,1.31429450919e-05
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,0.0
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.17018164411e-05
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,3.33980810799e-06
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,1.55906952504e-05
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
