date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,5.92834159443e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,1.35417682299e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,0.0
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
