date,freq
2017,1.73584691682e-05
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.02675812054e-05
2013,3.02715204022e-07
2012,3.58560022948e-05
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,2.37441774388e-05
2008,3.86163433192e-06
2007,1.63868303931e-05
2006,5.67008657939e-06
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,3.00201046407e-05
2002,1.31726851201e-05
2001,1.04679466567e-05
2000,3.08314248681e-07
1999,1.09067037613e-05
1998,5.71680473809e-06
1997,8.37683380168e-06
1996,2.12515805863e-05
1995,9.2005715395e-07
1994,1.3405364827e-05
1993,2.76143239917e-06
1992,3.29253598025e-05
1991,2.55509712784e-05
1990,3.4571378331e-05
1989,1.01284600378e-05
1988,9.68364083376e-06
1987,5.56490769209e-06
1986,3.67155965051e-05
1985,1.10097772468e-05
1984,4.16472648629e-05
1983,2.06467715905e-05
1982,1.50033007262e-05
1981,6.55710538371e-06
1980,1.93229500315e-05
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,1.07008575278e-05
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,1.77487991163e-05
1970,5.76534401267e-06
1969,2.53313980145e-05
1968,1.24909393376e-05
1967,5.24422545225e-06
1966,1.4809845289e-05
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
