date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,9.62468759868e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.50808303505e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,0.0
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
