date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,2.65527095181e-07
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.19419447783e-05
1968,1.70330990967e-05
1967,2.58465397289e-05
1966,2.92494444457e-05
1965,1.91574026941e-05
1964,2.41862969024e-05
1963,1.7441822989e-05
1962,1.85021689771e-05
1961,2.75576932648e-05
1960,1.81003814244e-05
1959,2.42060517591e-05
1958,2.11834089812e-05
1957,2.24537749419e-05
1956,2.21997560691e-05
1955,2.05234410348e-05
1954,2.97952965438e-05
1953,1.60599493576e-05
1952,1.75527246616e-05
1951,1.1593505208e-05
1950,1.66625010414e-05
1949,1.01569605905e-05
1948,2.07505246333e-05
1947,2.38335120847e-05
1946,1.94970010068e-05
1945,1.80349637831e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,0.0
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,0.0
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,6.66149845412e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,1.11210435564e-05
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,1.16523354365e-05
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,0.0
1892,0.0
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,2.27377803379e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,0.0
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,0.0
1855,1.40395212523e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
