date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,1.35769268676e-05
1909,8.80572143981e-06
1908,9.91649321067e-06
1907,1.40423723184e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,1.50794929178e-05
1900,2.06086676309e-05
1899,1.48244208485e-05
1898,1.18667991353e-05
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.63863830468e-05
1889,2.12767563791e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,2.22794737183e-05
1885,2.62468122537e-05
1884,1.73789365898e-05
1883,2.21047422516e-05
1882,2.13553775941e-05
1881,2.03221694547e-05
1880,2.73825062295e-05
1879,2.94260599216e-05
1878,1.68250653093e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,3.29332167058e-05
1874,1.89095918905e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,3.12120489859e-05
1870,3.26849937964e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,3.69776250152e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,4.89950448193e-05
1853,3.54251908532e-05
1852,5.84674511699e-05
1851,4.91109229467e-05
1850,4.80589339842e-05
1849,6.06634151076e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,4.13287182931e-05
1845,5.0746587292e-05
1844,5.46811078798e-05
1843,7.22018987248e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,6.36911899711e-05
1839,4.61748959242e-05
1838,7.91756990668e-05
1837,7.16557564999e-05
1836,7.05060128409e-05
1835,6.29568441688e-05
1834,7.89925539124e-05
1833,4.39315195473e-05
1832,5.53497773832e-05
1831,6.82592303544e-05
1830,2.50076159558e-05
1829,4.54507397706e-05
1828,8.07956547576e-05
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,7.35294117647e-05
1824,6.96323412383e-05
1823,6.58527936781e-05
1822,0.00011342369421
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,8.81476649684e-05
1818,0.000164228653208
1817,6.0171005999e-05
1816,7.99962668409e-05
1815,9.12426598539e-05
1814,0.000110764339095
1813,6.22728015755e-05
1812,0.000103844855785
