date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.076220105e-06
1885,3.61780385119e-05
1884,4.1014290352e-05
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
