date,freq
2017,7.52200330621e-06
2016,1.14069210923e-06
2015,2.0789732644e-05
2014,1.22833825488e-06
2013,8.77874091665e-06
2012,8.06760051633e-06
2011,7.06370371766e-06
2010,1.14218404919e-05
2009,3.07277590385e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,1.27576948036e-05
2005,9.85313202915e-06
2004,1.58207866491e-05
2003,1.03010162983e-05
2002,1.22317790401e-05
2001,3.92547999624e-06
2000,1.10993129525e-05
1999,1.09067037613e-05
1998,9.21040763359e-06
1997,1.64314816879e-05
1996,8.43812758574e-06
1995,2.82150860545e-05
1994,1.57885407962e-05
1993,1.43594484757e-05
1992,1.51350444253e-05
1991,2.25152123147e-05
1990,1.76587615935e-05
1989,3.89556155299e-06
1988,8.33869071796e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,1.12850653177e-05
1983,1.08969072283e-05
1982,7.21312534912e-06
1981,1.8777165417e-05
1980,1.08077517125e-05
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,1.03656187806e-05
1976,2.04289098258e-05
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,1.37101757953e-05
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,8.28768201822e-06
1969,2.09888726406e-05
1968,1.51405325304e-05
1967,2.58465397289e-05
1966,1.59205836856e-05
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.27607026043e-05
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,9.53232304831e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
