date,freq
2017,2.8930781947e-06
2016,2.70914375943e-05
2015,9.81737374857e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,1.64819753412e-05
2010,1.75720622953e-05
2009,7.82161139162e-06
2008,1.93081716596e-06
2007,1.52368773831e-05
2006,2.38143636334e-05
2005,1.1260722319e-06
2004,1.04530197503e-05
2003,3.32575669058e-05
2002,2.82271824003e-06
2001,7.00043932664e-05
2000,5.85797072495e-06
1999,1.76865466399e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,2.87521384403e-05
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.04906109032e-05
1987,1.02950792304e-05
1986,3.64353247761e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,2.58084644881e-05
1982,1.35606756563e-05
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,9.12037373265e-06
1978,5.1394416168e-06
1977,2.74187335488e-05
1976,3.24268409934e-06
1975,6.91733952205e-06
1974,1.34473353601e-05
1973,6.85508789765e-06
1972,2.75965330263e-05
1971,1.20691833991e-05
1970,2.73853840602e-05
1969,2.6417029358e-05
1968,1.51405325304e-05
1967,1.87293766152e-05
1966,1.07371378345e-05
1965,3.9096740192e-05
1964,1.05327421994e-05
1963,1.36501223392e-05
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,1.43980306785e-05
1959,1.23081619114e-05
1958,1.77248932291e-05
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,1.53925807761e-05
1954,1.02573971708e-05
1953,1.89799401499e-05
1952,1.4893220925e-05
1951,1.32497202377e-05
1950,1.45796884112e-05
1949,1.77746810333e-05
1948,4.15010492667e-05
1947,2.16668291679e-05
1946,4.84470934107e-05
1945,2.93903113503e-05
1944,6.7488512352e-05
1943,3.94902597274e-05
1942,1.72611268843e-05
1941,2.62252638568e-05
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
