date,freq
2017,9.83646586197e-06
2016,2.28138421847e-06
2015,8.37364231496e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,6.87240043983e-06
2011,1.1184197553e-05
2010,4.97875098367e-06
2009,1.11737305595e-06
2008,9.37825480608e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,7.84088400008e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,3.01720250066e-05
1997,1.2887436618e-06
1996,1.59386854397e-05
1995,2.02412573869e-05
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,3.18632514218e-06
1991,1.97324332645e-05
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,9.23280044687e-06
1981,1.19220097886e-05
1980,1.73579042656e-05
1979,3.715707817e-06
1978,3.4262944112e-06
1977,1.47124911725e-05
1976,2.75628148444e-05
1975,3.66618994668e-05
1974,0.000216838282681
1973,6.1353036684e-05
1972,8.13743922571e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,3.43783258769e-05
1968,7.94877957845e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,3.36423092245e-05
1958,1.08078617251e-05
1957,2.81772862015e-05
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,2.14132658102e-05
1952,4.78710672588e-06
1951,4.7478164185e-05
1950,1.40589852537e-05
1949,5.43397391591e-05
1948,1.7474126007e-05
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,7.63877424833e-06
1933,8.26851848407e-07
1932,1.53080750096e-05
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
