date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,1.85066503991e-05
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,1.51017860379e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,1.66837791262e-05
1883,1.85394612433e-05
1882,9.64436407474e-06
1881,2.80305785581e-05
1880,2.03613507861e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,2.83745899872e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,3.10492642238e-05
1857,4.04993035881e-05
1856,3.24733590272e-05
1855,4.03636236004e-05
1854,2.89516173932e-05
1853,4.52655216458e-05
1852,3.7029385741e-05
1851,4.40304826418e-05
1850,3.08950289898e-05
1849,3.81312894962e-05
1848,6.02157850367e-05
1847,4.04640345105e-05
1846,4.54615901224e-05
1845,5.42463519328e-05
1844,4.45549767909e-05
1843,2.40672995749e-05
1842,7.30907330087e-05
1841,3.63084475234e-05
1840,5.05137023908e-05
1839,0.000102070822569
1838,2.73019651955e-05
1837,4.39180443064e-05
1836,6.38960741371e-05
1835,4.99312902028e-05
1834,4.98900340499e-05
1833,3.29486396605e-05
1832,5.09217951925e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
