date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,6.92991088135e-06
2014,6.4487758381e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,3.45185223736e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,0.000131227765327
1959,0.000739310258812
1958,0.000693432408281
1957,0.000546375190252
1956,0.00033743629225
1955,0.00018937538773
1954,0.000102573971708
1953,5.937314611e-05
1952,6.8083295657e-05
1951,3.75408740068e-05
1950,1.92660168291e-05
1949,1.47275928562e-05
1948,4.58695807684e-05
1947,2.76252071891e-05
1946,2.48143649177e-05
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.87017467431e-05
1937,2.92332128275e-05
1936,3.81382696539e-05
1935,1.16347916467e-05
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
