date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,7.08760822423e-06
2005,7.0379514494e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,9.83565807557e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,8.06840121604e-06
1973,9.93987745159e-06
1972,1.16754562804e-05
1971,7.80947161115e-06
1970,1.11703540246e-05
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
