date,freq
2017,3.58741696142e-05
2016,1.1121748065e-05
2015,8.95113488841e-06
2014,2.76376107347e-05
2013,1.02923169368e-05
2012,4.18320026772e-06
2011,1.53046913883e-05
2010,8.49316344273e-06
2009,6.98358159966e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,1.36082077905e-05
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,2.26622358562e-05
2002,1.09772376001e-05
2001,6.86958999343e-06
2000,1.75739121748e-05
1999,1.23805826479e-05
1998,1.07984089497e-05
1997,8.05464788623e-06
1996,3.84403590017e-05
1995,1.16540572834e-05
1994,1.07242918616e-05
1993,8.56044043742e-06
1992,1.22142463783e-05
1991,1.08781362869e-05
1990,4.97429904043e-06
1989,1.53225421084e-05
1988,4.57283039372e-06
1987,1.11298153842e-05
1986,7.84760841331e-06
1985,1.07274752661e-05
1984,4.83645656472e-06
1983,9.17634292911e-06
1982,7.06886284213e-05
1981,2.32479190877e-05
1980,1.44103356167e-05
1979,1.04715402116e-05
1978,3.49482029942e-05
1977,1.069999358e-05
1976,7.78244183841e-06
1975,3.28573627297e-05
1974,1.54644356641e-05
1973,5.00421416529e-05
1972,1.66286801569e-05
1971,1.3134111346e-05
1970,5.94551101307e-05
1969,1.66463472667e-05
1968,1.81686390365e-05
1967,2.39736020674e-05
1966,2.11040295368e-05
1965,2.30670767133e-05
1964,8.19213282178e-06
1963,3.14711153932e-05
1962,2.17199374948e-05
1961,2.38559135725e-05
1960,1.15184245428e-05
1959,1.60006104848e-05
1958,1.72925787601e-05
1957,2.28940450388e-05
1956,1.64278194911e-05
1955,1.49261389344e-05
1954,1.31880820768e-05
1953,3.26065638473e-05
1952,2.12760298928e-05
1951,2.87077271816e-05
1950,6.24843789053e-06
1949,1.72668330038e-05
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,1.53612735205e-05
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,2.0645420483e-05
1940,2.04042536067e-05
1939,2.79486371127e-05
1938,1.6501541244e-05
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,1.76676465747e-05
1934,2.2916322745e-05
1933,1.98444443618e-05
1932,2.16864395969e-05
1931,9.49307397705e-06
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,2.43799666563e-06
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,1.01912716391e-05
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,1.71529823033e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,1.90646460966e-05
1911,3.09232603218e-06
1910,1.00569828649e-05
1909,1.50215248091e-05
1908,1.28914411739e-05
1907,2.70045621507e-06
1906,2.70847234773e-05
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
