date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,0.0
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,0.0
2006,0.0
2005,0.0
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.11081044004e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,6.81323963867e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,9.24663750894e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,0.0
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
