date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,6.27480040159e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.55076173496e-06
2007,2.87488252511e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,7.56701401663e-06
1969,1.26656990073e-05
1968,2.30893121088e-05
1967,1.98531392121e-05
1966,1.55503375534e-05
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,1.11726566495e-05
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,2.00451796076e-05
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,1.49981959313e-05
1935,1.5513055529e-05
1934,1.52775484967e-05
1933,1.44699073471e-05
1932,1.57332993154e-05
1931,1.32077550985e-05
1930,1.25752182342e-05
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,7.801748792e-05
1926,8.24297641561e-05
1925,7.51642269611e-05
1924,6.34638279343e-05
1923,2.9043609234e-05
1922,4.17622994322e-05
1921,1.6184608114e-06
1920,2.37804378595e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
