date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,7.37167965455e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
