date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.72056429921e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,0.0
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.01138633722e-05
1966,1.96230450079e-05
1965,2.58038485267e-05
1964,2.22357890877e-05
1963,1.97168433789e-05
1962,2.65465902715e-05
1961,2.30332958631e-05
1960,2.01572429499e-05
1959,2.5847140014e-05
1958,2.29126668572e-05
1957,2.42148553294e-05
1956,2.39757365546e-05
1955,3.4050254444e-05
1954,2.58877166692e-05
1953,3.30932289794e-05
1952,3.03183425973e-05
1951,3.03639422113e-05
1950,1.1455469466e-05
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.4477074161e-05
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,8.61836418277e-06
1934,2.97063442991e-05
1933,1.98444443618e-05
1932,9.35493472807e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,1.49883715218e-05
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
