date,freq
2017,3.818863217e-05
2016,5.56087403251e-05
2015,5.89042424914e-05
2014,6.01885744889e-05
2013,6.17539016206e-05
2012,5.8266003729e-05
2011,5.35664198589e-05
2010,3.69013308201e-05
2009,9.80494856592e-05
2008,4.96495842675e-05
2007,4.11108201091e-05
2006,4.93297532407e-05
2005,6.02448644068e-05
2004,5.36776689879e-05
2003,5.70970617675e-05
2002,4.82998454405e-05
2001,4.44887732908e-05
2000,4.19307378207e-05
1999,4.83432274823e-05
1998,4.38288363253e-05
1997,5.34828619646e-05
1996,6.03169860758e-05
1995,4.66162291335e-05
1994,4.52803434157e-05
1993,3.83839103484e-05
1992,5.01846209893e-05
1991,4.4524464802e-05
1990,5.6955724013e-05
1989,7.06395161609e-05
1988,5.48739647246e-05
1987,4.39627707675e-05
1986,5.85767913708e-05
1985,5.30727723692e-05
1984,4.64837214276e-05
1983,5.84991861731e-05
1982,4.64525272483e-05
1981,6.43788528583e-05
1980,4.65060831267e-05
1979,6.55315742272e-05
1978,8.63426191622e-05
1977,5.98530890881e-05
1976,7.39331974649e-05
1975,5.7413918033e-05
1974,3.93334559282e-05
1973,5.68972295505e-05
1972,3.75029807794e-05
1971,3.65625261795e-05
1970,3.74747360824e-05
1969,2.4245766671e-05
1968,3.0659578374e-05
1967,2.21006644059e-05
1966,2.1474275669e-05
1965,2.34580441152e-05
1964,1.87248750212e-05
1963,1.93376733139e-05
1962,1.56866215241e-05
1961,8.63748594866e-06
1960,2.63278275264e-05
1959,1.31287060388e-05
1958,2.20480379192e-05
1957,1.7610803876e-05
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
