date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,0.0
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,9.08431951823e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
