date,freq
2017,4.22389416426e-05
2016,4.42018192328e-05
2015,6.95878551002e-05
2014,3.65430630825e-05
2013,3.81421157068e-05
2012,4.27284027346e-05
2011,3.67901235295e-05
2010,4.97875098367e-05
2009,5.16785038375e-05
2008,5.59936978128e-05
2007,6.12349977849e-05
2006,8.61853160067e-05
2005,8.67075618566e-05
2004,7.48662225358e-05
2003,7.56388911044e-05
2002,6.05316244806e-05
2001,6.24805566069e-05
2000,8.26282186466e-05
1999,7.25148412234e-05
1998,8.28936687023e-05
1997,8.44127098477e-05
1996,8.00059504426e-05
1995,9.38458297029e-05
1994,7.44742490389e-05
1993,7.84246801364e-05
1992,8.60307788388e-05
1991,8.62661505539e-05
1990,7.75990650308e-05
1989,8.10276803022e-05
1988,7.66621566006e-05
1987,0.000105176755381
1986,8.60434208174e-05
1985,8.94897278778e-05
1984,9.21613667611e-05
1983,8.28738470785e-05
1982,8.51148791196e-05
1981,9.26936261061e-05
1980,6.68115560411e-05
1979,0.000109782276412
1978,0.000103474091218
1977,8.12530762482e-05
1976,7.62030763344e-05
1975,8.19704733363e-05
1974,9.07695136805e-05
1973,9.15154234336e-05
1972,6.7576125744e-05
1971,8.16444759348e-05
1970,8.07148161774e-05
1969,7.30991771276e-05
1968,8.47869821701e-05
1967,6.96732810084e-05
1966,7.51599648414e-05
1965,7.70205781782e-05
1964,8.38718360325e-05
1963,6.33214008514e-05
1962,8.12486550733e-05
1961,6.49867990423e-05
1960,5.92376119344e-05
1959,8.49263171887e-05
1958,7.39257741996e-05
1957,4.97505209496e-05
1956,8.03631169701e-05
1955,6.48354159962e-05
1954,7.229022768e-05
1953,5.83998158459e-05
1952,3.93606553017e-05
1951,4.47178058022e-05
1950,2.91593768225e-05
1949,3.0978729801e-05
1948,5.07841787079e-05
1947,5.20003900029e-05
1946,3.78123655889e-05
1945,3.4734004323e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
