date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,1.17728395294e-05
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,6.619944569e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,7.60098756535e-06
2004,3.95519666227e-06
2003,1.11839605524e-05
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,4.56305088048e-05
1999,7.95894598794e-06
1998,1.04808086865e-05
1997,8.05464788623e-06
1996,1.03132670492e-05
1995,7.97382866757e-06
1994,1.69801287809e-05
1993,8.83658367734e-06
1992,2.57561282326e-05
1991,7.08343758214e-06
1990,1.91510513057e-05
1989,3.1683900631e-05
1988,2.12502118296e-05
1987,1.83641953839e-05
1986,4.31618462732e-05
1985,2.73832921267e-05
1984,1.61215218824e-05
1983,1.83526858582e-05
1982,2.01967509775e-05
1981,1.8777165417e-05
1980,2.48905797016e-05
1979,2.9725662536e-05
1978,2.39840608784e-05
1977,3.17656059406e-05
1976,5.15586771794e-05
1975,3.28573627297e-05
1974,1.51282522801e-05
1973,1.47384389799e-05
1972,2.47661193826e-05
1971,1.02943034874e-05
1970,1.62150300356e-05
1969,1.66463472667e-05
1968,2.0439718916e-05
1967,3.97062784242e-05
1966,1.59205836856e-05
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,1.25126121443e-05
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
