date,freq
2017,4.86037136709e-05
2016,4.22056080417e-05
2015,3.84032561341e-05
2014,3.80784859011e-05
2013,3.96556917269e-05
2012,4.09356026199e-05
2011,3.76730864942e-05
2010,4.1001478689e-05
2009,3.10071023025e-05
2008,3.69613571769e-05
2007,4.45606791392e-05
2006,3.91235973978e-05
2005,4.50428892761e-05
2004,3.89869385281e-05
2003,4.06154356903e-05
2002,3.16771713603e-05
2001,2.71512366407e-05
2000,3.69977098418e-05
1999,4.0089505717e-05
1998,4.73224392208e-05
1997,3.96288676003e-05
1996,5.03162422705e-05
1995,3.7108971876e-05
1994,5.21319743272e-05
1993,4.6392064306e-05
1992,6.82404634616e-05
1991,4.9584063075e-05
1990,5.54634343008e-05
1989,3.79167991158e-05
1988,4.8687194192e-05
1987,4.75799607674e-05
1986,4.42829331894e-05
1985,5.16612624657e-05
1984,4.94393337727e-05
1983,5.76389040235e-05
1982,4.47213771645e-05
1981,4.73899889096e-05
1980,3.8645900063e-05
1979,3.3441370353e-05
1978,2.91235024952e-05
1977,2.4074985555e-05
1976,3.17783041735e-05
1975,2.87069590165e-05
1974,2.65584873361e-05
1973,3.35899306985e-05
1972,2.61813262045e-05
1971,3.01729584976e-05
1970,2.08993720459e-05
1969,1.95413641826e-05
1968,3.17951183138e-05
1967,2.24752519382e-05
1966,3.44328902968e-05
1965,1.87664352922e-05
1964,2.37961953395e-05
1963,2.57835644185e-05
1962,2.69488113362e-05
1961,3.24933995212e-05
1960,2.38595936958e-05
1959,1.60006104848e-05
1958,2.11834089812e-05
1957,2.02524244574e-05
1956,1.68718146125e-05
1955,2.05234410348e-05
1954,2.53992691849e-05
1953,2.62799171307e-05
1952,2.87226403553e-05
1951,2.26349387394e-05
1950,1.77039073565e-05
1949,2.69159455648e-05
1948,1.7474126007e-05
1947,2.60001950015e-05
1946,1.94970010068e-05
1945,3.33980810799e-05
1944,2.59571201354e-05
1943,2.96176947956e-05
1942,2.33860428755e-05
1941,3.18051072306e-05
1940,3.23067348773e-05
1939,2.90665825972e-05
1938,3.79535448611e-05
1937,3.07718029764e-05
1936,2.05689544201e-05
1935,1.93913194112e-05
1934,2.58869571749e-05
1933,2.68726850732e-05
1932,1.99855423736e-05
1931,2.68282525438e-05
1930,2.08141543187e-05
1929,3.33074922706e-05
1928,1.99103061027e-05
1927,2.44670228388e-05
1926,1.94231053471e-05
1925,2.06243305686e-05
1924,2.2235501758e-05
1923,3.21008312587e-05
1922,2.66814690817e-05
1921,2.99415250109e-05
1920,2.81842226483e-05
1919,3.14729521449e-05
1918,3.48765851222e-05
1917,2.24036446491e-05
1916,3.08753681459e-05
1915,2.89056220323e-05
1914,3.27503590459e-05
1913,4.23137609918e-05
1912,2.91265426476e-05
1911,3.5046361698e-05
1910,2.96680994515e-05
1909,3.26329676887e-05
1908,4.41283947875e-05
1907,4.48275731702e-05
1906,3.93959614215e-05
1905,5.79858272443e-05
1904,4.00552894323e-05
1903,3.78511757032e-05
1902,2.32805595003e-05
1901,4.52384787533e-05
1900,3.06007489065e-05
1899,2.06252811806e-05
1898,3.362259755e-05
1897,2.58988520334e-05
1896,2.45404023116e-05
1895,2.75996940377e-05
1894,2.89879183398e-05
1893,3.56654958618e-05
1892,2.89248814401e-05
1891,4.69756054445e-05
1890,3.99827746341e-05
1889,2.60811852389e-05
1888,3.25696459396e-05
1887,3.40246111354e-05
1886,3.0381100525e-05
1885,2.41186923413e-05
1884,2.71111410801e-05
1883,3.49397538815e-05
1882,3.09997416688e-05
1881,4.06443389093e-05
1880,2.66803906852e-05
1879,2.53672930359e-05
1878,4.7110182866e-05
1877,2.7790620413e-05
1876,3.83414510706e-05
1875,1.84426013553e-05
1874,4.86246648613e-05
1873,3.56145085594e-05
1872,3.00467226537e-05
1871,4.11431554814e-05
1870,4.18367920594e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,4.45646547439e-05
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,3.12786721161e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,4.00868548522e-05
1853,3.73932570117e-05
1852,2.3386980468e-05
1851,4.57239627434e-05
1850,3.9476981487e-05
1849,3.81312894962e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,4.02472933695e-05
1844,2.6327940831e-05
1843,4.44319376768e-05
1842,5.48180497565e-05
1841,4.11495738599e-05
1840,5.71024461809e-05
1839,2.67328344824e-05
1838,4.91435373518e-05
1837,2.31147601612e-05
1836,5.5082822532e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,3.73417916152e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
