date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,6.65973448849e-06
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,5.56448639351e-06
2009,1.84366554231e-05
2008,2.42731300863e-05
2007,9.48711233287e-06
2006,3.96906060557e-06
2005,9.85313202915e-06
2004,1.92109552167e-05
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,1.5374796652e-05
2000,4.31639948154e-06
1999,1.14962553159e-05
1998,1.3974411582e-05
1997,1.12765070407e-05
1996,2.15641038302e-05
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,2.20092524874e-05
1990,2.41253503461e-05
1989,1.27255010731e-05
1988,4.0348503474e-06
1987,1.22427969226e-05
1986,1.12108691619e-05
1985,1.75027228026e-05
1984,9.94160516082e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,1.16239595439e-05
1980,5.5676296701e-06
1979,1.18227066905e-05
1978,8.565736028e-06
1977,2.37406107556e-05
1976,5.83683137881e-06
1975,9.33840835476e-06
1974,2.18519199601e-05
1973,2.74203515906e-05
1972,1.69824818624e-05
1971,1.6328895187e-05
1970,2.41423780531e-05
1969,1.19419447783e-05
1968,1.66545857834e-05
1967,1.49835012921e-05
1966,2.07337834045e-05
1965,1.79845004883e-05
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,3.2982127307e-05
1961,4.85344448544e-05
1960,1.97458706448e-05
1959,1.55903384211e-05
1958,2.20480379192e-05
1957,9.24567203488e-06
1956,1.73158097339e-05
1955,2.33220920849e-05
1954,2.93068490595e-05
1953,3.35798941114e-05
1952,2.02122283982e-05
1951,6.18320277758e-05
1950,1.87453136716e-05
1949,3.60572100962e-05
1948,2.83954547614e-05
1947,3.46669266686e-05
1946,5.2582820897e-05
1945,5.61087762142e-05
1944,8.30627844333e-05
1943,0.000211931060537
1942,7.96239078857e-05
1941,2.67832481942e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,4.10290706351e-05
1936,5.48505451201e-05
1935,1.68058101564e-05
1934,5.94126885982e-06
1933,3.76217591025e-05
1932,7.65403750478e-06
1931,1.32077550985e-05
1930,2.90530904032e-05
1929,1.83191207488e-05
1928,1.38153144386e-05
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,1.46661906266e-05
1924,1.01912716391e-05
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,3.87522502039e-05
1916,1.60094501497e-05
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,2.05416701473e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,2.48384703324e-05
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,2.0319114978e-05
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,1.46772832349e-05
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,3.42505453741e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.22257957815e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,3.75353536112e-05
1863,2.48985827371e-05
1862,2.95409681097e-05
1861,1.35585636736e-05
1860,3.26511066004e-05
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,2.28909107237e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,4.95894700302e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,6.96323412383e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.000129806069732
