date,freq
2017,1.15723127788e-05
2016,9.41070990118e-06
2015,8.08489602824e-06
2014,9.21253691156e-06
2013,9.98960173274e-06
2012,1.01592006502e-05
2011,7.35802470589e-06
2010,1.02503696723e-05
2009,6.98358159966e-06
2008,7.44743764012e-06
2007,9.48711233287e-06
2006,9.63914718496e-06
2005,6.75643339142e-06
2004,7.91039332453e-06
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,8.50520665853e-06
2000,9.8660559578e-06
1999,9.72760065193e-06
1998,8.57520710713e-06
1997,8.37683380168e-06
1996,6.25046487833e-06
1995,6.74708579564e-06
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,5.31054190363e-06
1991,7.08343758214e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,2.15192018528e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,8.18769069132e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,7.02187078688e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,9.9393275051e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,1.13419161033e-05
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
