date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,4.66185252696e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
