date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,3.86163433192e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,3.95519666227e-06
2003,0.0
2002,0.0
2001,2.28986333114e-06
2000,0.0
1999,0.0
1998,2.85840236904e-06
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,6.1540809557e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.14618554498e-05
1889,1.85313684592e-05
1888,3.04455385957e-05
1887,3.66932080872e-05
1886,2.70054226889e-05
1885,3.83061584243e-05
1884,4.65755500607e-05
1883,4.56355969065e-05
1882,4.33996383363e-05
1881,5.53603926523e-05
1880,3.93184704834e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,2.37430057062e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,4.12888889723e-05
1863,9.78158607529e-05
1862,8.68852003225e-05
1861,9.82995866333e-05
1860,5.2604560634e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
