date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,3.33980810799e-06
1944,1.6872128088e-05
1943,7.23988095003e-06
1942,2.78405272328e-05
1941,2.00874361457e-05
1940,1.58699750275e-05
1939,1.39743185563e-05
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,5.14223860501e-06
1935,1.29275462742e-05
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,2.55134583493e-06
1931,9.90581632388e-06
1930,1.43097310941e-05
1929,2.16498699759e-05
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,2.7476588052e-05
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,2.19100911766e-05
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,6.20466770857e-05
1918,6.82690602393e-05
1917,9.08255864154e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,1.55892803654e-05
1912,2.27716606154e-05
1911,3.76233000582e-05
1910,1.70968708704e-05
1909,2.33092626348e-05
1908,1.73538631187e-05
1907,1.83631022625e-05
1906,2.0313542608e-05
1905,9.55810339192e-06
1904,4.72783744119e-05
1903,9.13649068698e-06
1902,1.78027807944e-05
1901,6.85431496263e-06
1900,1.62371320728e-05
1899,5.80086033204e-06
1898,3.23040643128e-05
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,2.56282873207e-05
1894,9.45258206732e-06
1893,1.21007932388e-05
1892,1.54266034347e-05
1891,1.23620014328e-05
1890,2.16300256217e-05
1889,3.98081248383e-05
1888,4.95625046907e-06
1887,1.60115817108e-05
1886,2.02540670167e-05
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.06240050529e-05
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
