date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,6.15436059527e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.86694258817e-05
1827,0.0
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
