date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,3.1774410161e-06
1911,1.03077534406e-05
1910,3.51994400272e-06
1909,1.24316067386e-05
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,1.24901015945e-05
1899,1.35353407748e-05
1898,1.31853323726e-05
1897,7.12218430918e-06
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.40152892791e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
