date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
