date,freq
2017,1.15723127788e-06
2016,1.05514020104e-05
2015,2.88746286723e-06
2014,8.90545234785e-06
2013,4.84344326436e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,3.40205194763e-06
2005,7.31946950737e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,6.86958999343e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,7.8160737969e-06
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
