date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
