date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.40436562659e-05
1963,1.97168433789e-05
1962,2.21221585596e-05
1961,2.30332958631e-05
1960,1.31639137632e-05
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,9.89335999333e-06
1949,1.42197448267e-05
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
