date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
