date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
