date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,6.39964384591e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,9.04879480336e-06
1960,7.4047014918e-06
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,1.53925807761e-05
1954,1.26996345924e-05
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,1.84134831335e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,2.99963918626e-06
1935,1.29275462742e-05
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,1.23693041287e-05
1910,5.5313405757e-06
1909,1.29495903527e-05
1908,4.95824660534e-06
1907,1.62027372904e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.09745702999e-05
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,3.51399668806e-05
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,3.63747141175e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
