date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,1.42276145891e-05
2012,5.67720036334e-06
2011,1.08898765647e-05
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,1.21365650432e-05
2007,1.14995301005e-05
2006,1.47422251064e-05
2005,1.49204570727e-05
2004,7.34536522992e-06
2003,8.24081303861e-06
2002,1.34863204801e-05
2001,7.85095999249e-06
2000,9.55774170912e-06
1999,1.79813224172e-05
1998,1.30216107923e-05
1997,1.86867830961e-05
1996,2.18766270741e-05
1995,3.6188914722e-05
1994,1.99590987424e-05
1993,1.18741593164e-05
1992,1.72592611868e-05
1991,2.02383930918e-05
1990,2.48714952022e-05
1989,2.67495226639e-05
1988,2.0174251737e-05
1987,2.19813853838e-05
1986,2.46639121561e-05
1985,2.54071782618e-05
1984,1.50467537569e-05
1983,1.46247965433e-05
1982,2.76984013406e-05
1981,1.43064117463e-05
1980,1.63753813826e-05
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,1.23718675769e-05
1976,1.91318361861e-05
1975,7.26320649815e-06
1974,1.47920688961e-05
1973,1.40529301902e-05
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,1.41132074652e-05
1968,1.24909393376e-05
1967,1.53580888244e-05
1966,2.62874753879e-05
1965,1.4465793871e-05
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,1.36755162005e-05
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,9.04928239191e-06
1934,1.18825377196e-05
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,1.94560640382e-05
1923,1.9362406156e-05
1922,1.16006387312e-05
1921,3.80338290679e-05
1920,8.8075695776e-06
1919,1.97829984911e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,3.0673797738e-05
1909,5.69781975517e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.32336148942e-05
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,2.29401962986e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,6.31903989912e-06
1879,2.53672930359e-05
1878,3.81368147011e-05
1877,3.78963005631e-05
1876,2.93951124874e-05
1875,3.55678740423e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
