date,freq
2017,1.67798535292e-05
2016,6.8441526554e-06
2015,1.53035531963e-05
2014,1.01337906027e-05
2013,2.51253619339e-05
2012,7.47000047808e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,2.40235207028e-05
2008,4.13746535562e-06
2007,1.3511947868e-05
2006,8.50512986908e-07
2005,1.06976862031e-05
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,2.44635580803e-05
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.41716137411e-05
1998,1.90560157936e-06
1997,1.03099492944e-05
1996,4.68784865874e-06
1995,2.30014288488e-05
1994,6.55373391542e-06
1993,8.83658367734e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,7.79206890983e-06
1983,7.4557786299e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,7.32671226487e-06
1953,0.0
1952,7.44661046249e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.77880750968e-05
1914,1.66436250889e-05
1913,3.45191208091e-05
1912,8.47317604294e-06
1911,1.6492405505e-05
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,9.55810339192e-06
1904,1.51028140482e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,1.71958640762e-05
1892,4.4994260018e-05
1891,1.91611022208e-05
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.13415370451e-05
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,2.85222480665e-06
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,2.63895877243e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
