date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
