date,freq
2017,5.20754075045e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,0.0
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,9.69686918188e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
