date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,0.0
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,0.0
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
