date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,1.18058929569e-05
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,8.65964118358e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,6.2153090407e-06
2003,1.707025558e-05
2002,6.27270720006e-06
2001,2.94410999718e-06
2000,1.20242556986e-05
1999,1.50335646439e-05
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,8.58720010354e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,8.70502332076e-06
1989,3.89556155299e-06
1988,6.45576055584e-06
1987,7.51262538433e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,1.18295255725e-05
1981,4.172703426e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,8.84504263664e-06
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
