date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,6.85508789765e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.11596867476e-05
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,9.75198666253e-06
1927,1.70807517931e-05
1926,1.42120283028e-05
1925,1.83327382832e-05
1924,1.66766263185e-05
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,6.03418971895e-06
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,1.66201712247e-05
1905,5.09765514236e-06
1904,1.77293904045e-05
1903,1.43573425081e-05
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,1.74817251225e-05
1896,1.13263395284e-05
1895,1.31427114465e-05
1894,1.57543034455e-05
1893,1.91065156403e-05
1892,2.2497130009e-05
1891,1.54525017909e-05
1890,1.11427404718e-05
1889,2.19631033591e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.55281180461e-05
1885,1.77343326039e-05
1884,1.25128343447e-05
1883,1.99655736466e-05
1882,1.58443124085e-05
1881,2.24244628465e-05
1880,2.24676974191e-05
1879,1.42056841001e-05
1878,3.58934726598e-05
1877,5.05284007509e-05
1876,3.83414510706e-05
1875,3.29332167058e-05
1874,2.70137027007e-05
1873,2.11048939611e-05
1872,3.41440030156e-05
1871,3.40495079846e-05
1870,1.96109962778e-05
1869,6.31610154744e-05
1868,5.58224259251e-05
1867,3.77085540141e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,3.75353536112e-05
1863,2.84555231281e-05
1862,2.08524480774e-05
1861,3.89808705615e-05
1860,5.98603621008e-05
1859,3.07223548504e-05
1858,5.11399646038e-05
1857,5.10643393067e-05
1856,5.12737247797e-05
1855,5.61580850093e-05
1854,3.34057123768e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,3.38696020322e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,3.18789450194e-05
1847,4.75012579037e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,4.25297505731e-05
1843,3.70266147307e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,2.91025198625e-05
1833,2.4162335751e-05
1832,3.76378486206e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
