date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.03869005027e-05
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,7.95494045035e-06
1974,6.72366768004e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,3.49043749402e-05
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,8.2389360845e-06
1929,1.58210588285e-05
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,1.56332311331e-05
1925,2.19992859398e-05
1924,1.29707093588e-05
1923,1.12098140903e-05
1922,2.03011177795e-05
1921,1.37569168969e-05
1920,2.64227087328e-06
1919,4.31629057988e-05
1918,6.67849502341e-06
1917,1.57431016453e-05
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,3.86588656959e-05
1911,3.60771370421e-06
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,2.47912330267e-06
1907,1.62027372904e-05
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,0.0
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
