date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,1.2496628065e-05
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,1.30088464492e-05
1929,1.29066532548e-05
1928,1.09709849953e-05
1927,9.2328388071e-06
1926,1.13696226422e-05
1925,1.42078721695e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,1.21100781887e-05
1916,1.88682805336e-05
1915,1.723219775e-05
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,2.36391872059e-05
1903,1.43573425081e-05
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,1.56126269931e-05
1899,1.09571806272e-05
1898,1.71409320843e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,2.03221694547e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,2.35331955334e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,6.68114247536e-06
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
