date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,6.90358099792e-06
1992,1.11521379976e-05
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.43980306785e-05
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,1.50343127714e-05
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.55645657097e-05
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.76114428796e-05
1908,1.33872658344e-05
1907,1.18820073463e-05
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.78212189028e-05
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.25260657539e-05
1897,0.0
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,1.21007932388e-05
1892,2.05688045796e-05
1891,1.11258012895e-05
1890,5.17809704278e-05
1889,1.09815516795e-05
1888,5.66428625037e-06
1887,2.06816263764e-05
1886,5.87367943483e-05
1885,7.09373304154e-06
1884,1.66837791262e-05
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,3.47718016392e-05
1877,2.90538304317e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,2.90551107085e-05
1855,1.75494015654e-06
1854,0.000120260564557
1853,1.57445292681e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,3.63980490646e-05
1848,4.4276312527e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,4.07292762037e-05
1842,3.65453665043e-05
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,4.42798219066e-05
1831,5.23320766051e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
