date,freq
2017,1.67798535292e-05
2016,5.19014909701e-05
2015,2.62759120918e-05
2014,5.55823060331e-05
2013,3.63258244827e-06
2012,2.06172013195e-05
2011,1.50103704e-05
2010,1.17147081969e-06
2009,3.49179079983e-05
2008,6.31653044292e-05
2007,6.32474155525e-06
2006,2.43813722914e-05
2005,2.67442155077e-05
2004,4.23771070957e-06
2003,1.91304588396e-05
2002,6.27270720006e-06
2001,2.58427433086e-05
2000,9.8660559578e-06
1999,2.35820621865e-06
1998,6.66960552777e-06
1997,2.44861295742e-05
1996,2.40642897816e-05
1995,7.05377151362e-06
1994,1.19158798462e-06
1993,1.60163079152e-05
1992,6.90370447472e-06
1991,7.84237732308e-06
1990,4.72558408841e-06
1989,2.20748488003e-05
1988,1.23735410654e-05
1987,9.18209769195e-06
1986,1.26122278071e-05
1985,1.01628713047e-05
1984,8.06076094121e-07
1983,1.72056429921e-05
1982,1.18295255725e-05
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,1.0219859458e-05
1967,2.39736020674e-05
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,9.28312944123e-06
1947,0.0
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.11889069228e-05
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,3.10790168464e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
