date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.2409876706e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,2.86339372259e-05
2005,5.63036115952e-07
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.28215845735e-05
1936,3.42815907001e-06
1935,1.76676465747e-05
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.33813447487e-05
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,1.40114448029e-05
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,0.0
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,4.21197041993e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
