date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,2.45691621916e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
