date,freq
2017,0.000146389756652
2016,0.000129753727425
2015,0.0001348445159
2014,0.000136959715419
2013,0.000119572505589
2012,0.000124002007936
2011,0.000117139753318
2010,0.000135012011969
2009,0.000124587095738
2008,0.000131571398309
2007,0.000139431802468
2006,0.00014033464284
2005,0.000131468933075
2004,0.000116678301537
2003,0.000113605494032
2002,0.000116045083201
2001,0.000116455906555
2000,0.000106060101546
1999,9.46230245233e-05
1998,9.78208810739e-05
1997,9.05342422413e-05
1996,9.37569731749e-05
1995,8.03516581117e-05
1994,9.59228327621e-05
1993,9.41648448116e-05
1992,0.000116035340594
1991,0.000102203885114
1990,0.000106698714417
1989,0.000109595131691
1988,0.000118893590237
1987,0.000109628681534
1986,0.000127243364987
1985,0.000134375742807
1984,0.000131927787404
1983,0.000147108247582
1982,0.000158111707653
1981,0.000161543232635
1980,0.000212224942719
1979,0.000215848845006
1978,0.000185019898205
1977,0.000177218643669
1976,0.000167971036346
1975,0.000185038832215
1974,0.000163721308009
1973,0.000164179355149
1972,0.00017866986126
1971,0.000201981333943
1970,0.000218722738481
1969,0.000228344459245
1968,0.000224458394763
1967,0.000319897752587
1966,0.000241770724342
1965,0.000261166224483
1964,0.000295306883147
1963,0.000290065099708
1962,0.000299252472151
1961,0.000266528137844
1960,0.000301535899638
1959,0.000328627923035
1958,0.000298729298081
1957,0.000233343151356
1956,0.000305912638632
1955,0.000313448917622
1954,0.000342890133996
1953,0.000368405504961
1952,0.000326055158107
1951,0.000337315794384
1950,0.000323877363992
1949,0.00029861464136
1948,0.000319994932503
1947,0.000318502388768
1946,0.000286546832978
1945,0.000226438989721
1944,0.000226475873181
1943,0.00024483961031
1942,0.000327404600257
1941,0.000309123322908
1940,0.000307764158568
1939,0.000370598928114
1938,0.000337181492751
1937,0.000405674935905
1936,0.000361670781886
1935,0.000308537437743
1934,0.00037854370164
1933,0.000289811572867
1932,0.000351660500914
1931,0.000371055369799
1930,0.000338663635895
1929,0.000302681836009
1928,0.000291746934321
1927,0.000313916519441
1926,0.000315033294045
1925,0.000224117725512
1924,0.000189001764943
1923,0.000243049150958
1922,0.00030161660701
1921,0.000258953729824
1920,0.000232519836849
1919,0.000249085935547
1918,0.000195902520687
1917,0.000188311715835
1916,0.000192113401797
1915,0.000213456901162
1914,0.000185227440506
1913,0.000236066245533
1912,0.000244133384737
1911,0.000211308945532
1910,0.000155380385263
1909,0.000153323149775
1908,0.000146268274857
1907,0.000156086369231
1906,0.000194517559519
1905,0.000154841274949
1904,0.000175323971777
1903,0.000159235980544
1902,0.000243761152415
1901,0.000223450667782
1900,0.000252300052209
1899,0.000230745333208
1898,0.000247224981986
1897,0.000273232888952
1896,0.000273719871937
1895,0.000256940008779
1894,0.000255219715818
1893,0.000191065156403
1892,0.000219186323802
1891,0.000167505119414
1890,0.000219577532827
1889,0.000245025871849
1888,0.000215950913295
1887,0.000244843770327
1886,0.00024777475317
1885,0.000176633952734
1884,0.000172399050971
1883,0.000189672949643
1882,0.000281064324464
1881,0.000261385145055
1880,0.000254165827053
1879,0.000272952073066
1878,0.000213117493918
1877,0.000180639032684
1876,0.000154643852651
1875,0.000118559580141
1874,0.00019044660404
1873,0.000125310307894
1872,0.00015296513351
1871,0.000187272293915
1870,0.000202646961538
1869,0.000175304042949
1868,0.000213006625241
1867,0.000231393399632
1866,0.000258169005975
1865,0.000209028167008
1864,0.000206444444862
1863,0.000190296310919
1862,0.000246753968916
1861,0.00033726927138
1860,0.000435348088006
1859,0.000198791707856
1858,0.000253873395712
1857,0.000295821000121
1856,0.000230731761509
1855,0.000275525604577
1854,0.000102444184622
1853,0.000342443511581
1852,0.000153964288081
1851,0.000308213378493
1850,0.00048745490184
1849,0.000348381326761
1848,0.000354210500216
1847,0.000438067156223
1846,0.000367825592809
1845,0.00025373293646
1844,0.000204547847995
1843,0.000236970334276
1842,0.000365453665043
1841,0.000309832085533
1840,0.000397520875337
1839,0.000349957105952
1838,0.000221145918083
1837,0.000208032841451
1836,0.000235754480437
1835,0.00017584497854
1834,0.000189166379106
1833,0.000140580862551
1832,0.000161621349959
1831,0.000172923383565
1830,0.000186420409852
1829,0.000112430777327
1828,0.000117284014971
1827,9.06433411136e-05
1826,0.000174066648186
1825,0.000169683257919
1824,7.9579818558e-05
1823,7.59839927055e-05
1822,0.000118579316674
1821,0.000150065028179
1820,5.2811206538e-05
1819,0.000170418818939
1818,9.38449446901e-05
1817,6.6188106599e-05
1816,0.000286653289513
1815,9.77599927006e-05
1814,3.90932961513e-05
1813,0.000116761502954
1812,0.000103844855785
