date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,0.0
2009,3.07277590385e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
